,time,close,volume
0,570,0.571326320632936,24300
1,585,0.09831962817304023,32503
2,600,0.010213982942653712,29127
3,615,0.6217169538406854,43529
4,631,0.14949576850961124,84591
5,645,0.25274225344993173,55835
6,660,-0.00505510059651164,7274
7,675,0.14759298256949835,11602
8,690,0.29070411193315704,8309
9,705,-0.005033219247025823,9098
10,720,-0.1815248083904869,15680
11,735,0.22890202490253425,9236
12,750,-0.10701920050362264,9781
13,765,-0.09199516080250254,9135
14,780,-0.33126817549627063,10947
15,796,0.07328043665033114,21976
16,810,0.1186239620403247,10189
17,826,0.02271006813021242,5664
18,840,-0.43183407839917476,7675
19,855,0.13767272359163404,32520
20,870,0.02530108288635329,108097
21,885,0.4884435268643934,13104
22,900,-0.05542120112858406,18280
23,915,-0.23229976770022198,18967
24,930,0.11601513240856987,22209
