,time,close,volume
0,570,0.506268720014835,26154
1,585,-0.08223684210526376,27607
2,600,0.37791696397896535,21519
3,615,0.2293940832146824,21082
4,631,0.028995439808106507,16320
5,645,-0.007908472610330987,16101
6,660,0.12201049279707227,19259
7,675,0.049106555435668976,18387
8,690,-0.10537685397403361,17708
9,705,0.14468353764402886,13750
10,720,0.10511378567299996,19582
11,735,0.40827008636482653,24190
12,750,0.02616431187858867,16489
13,765,-0.22814884745496147,20159
14,780,-0.2023334034055029,20985
15,795,-0.11048561056453306,24089
16,810,-0.18448239510857806,19573
17,825,0.40944881889763846,19384
18,840,-0.005249619402588537,18611
19,855,-0.2262443438914063,18836
20,870,0.036816914742540986,21436
21,885,-0.3218657661460454,18679
22,900,-0.010554089709767933,32315
23,915,0.18435607058203546,31263
24,930,-0.46036617631495635,61686
