,time,close,volume
0,570,-0.18830175356007603,20616
1,585,-0.5800189393939333,17717
2,600,0.08869966294128417,24164
3,615,0.14761454888993858,14149
4,630,0.06490824334689634,15617
5,645,-0.2306600425833844,17744
6,660,-0.13621557595500042,13127
7,675,0.08284513876561618,9671
8,690,0.46489766420287815,16693
9,705,0.17679915333960852,10580
10,720,-0.17669925786312365,10016
11,735,-0.3012937909848118,7746
12,750,0.1533651861027493,6411
13,765,-0.25428740390302,8306
14,780,0.1417267036730891,14985
15,796,0.3472017889719316,8388
16,811,-0.026488506931168682,9152
17,826,0.2788213195585951,8773
18,841,-0.23534949399859123,12157
19,855,-0.0736008478817676,20606
20,870,-0.3397140493914788,16430
21,885,0.4001412263151741,9815
22,901,0.14102714772594258,14278
23,915,0.4212990052662369,15200
24,930,0.017551044287135747,24998
