,time,close,volume
0,570,-0.4321876929409214,87298
1,585,0.5576873880787797,63057
2,600,0.12774655084312722,87370
3,615,0.2523000076454571,138208
4,630,0.05348955680082434,34747
5,646,0.23885754942318382,19310
6,660,0.19274663961450442,26605
7,675,0.22773279352226147,17924
8,691,-0.0050609848676506424,19156
9,705,-0.15206041867302517,12038
10,720,-0.04310235541694152,17851
11,735,0.1038447900308921,14941
12,750,-0.4835589941972863,13243
13,765,0.1905148982650443,19824
14,780,0.10657464031057858,26389
15,795,0.20006077795786578,16499
16,810,0.1820020222446985,16668
17,825,-0.07336014773216475,37040
18,840,0.08340915984227684,23171
19,855,0.21689785624212196,25341
20,870,0.2013591744273877,33686
21,885,0.035225442834135055,20773
22,900,-0.24718761035161635,41122
23,915,0.060499117721202186,36667
24,930,0.05542678625416388,63160
