,time,close,volume
0,570,0.12525620587565411,28242
1,585,-0.195839396862576,11637
2,600,-0.015233639527572805,23450
3,615,0.4091141542133069,13511
4,631,0.07665010645847603,12047
5,645,-0.3732831823103671,12694
6,660,-0.02850302132026643,12568
7,675,0.2615419604275688,10854
8,690,0.3879591085435971,33534
9,705,0.002831738120856008,11216
10,720,-0.29821920531682566,7996
11,735,0.28603794958936496,9936
12,750,0.09902390720044303,6332
13,765,0.03111211675529292,11364
14,780,-0.3177845874475101,11362
15,795,0.1190273762965527,9640
16,810,0.42329834067050454,12652
17,825,-0.21493212669682998,11074
18,840,-0.428867619074682,8376
19,856,-0.08243320068219545,13905
20,870,-0.47409607585537933,8895
21,885,-0.15446224256291866,11780
22,900,0.30797308087144526,14036
23,915,-0.11419435879868509,18982
24,930,-0.14294699525415977,31767
