,time,close,volume
0,570,0.17810973858086884,21925
1,585,-0.5081711612866108,9781
2,600,-0.19092802591991673,11950
3,616,0.028920122621310055,14393
4,630,0.32285961372153493,23832
5,645,-0.2021952628538384,26631
6,660,-0.017334026694401768,16728
7,675,-0.3188036169719354,13058
8,690,0.27457440966501595,15281
9,705,-0.04337265787648453,10756
10,720,-0.3744013931214522,11419
11,735,-0.4050588646695379,11640
12,750,-0.1371501940529421,15256
13,765,-0.05547445255474386,25968
14,780,0.058360081704111076,15875
15,795,0.04958147402806193,16753
16,810,-0.17237349538390553,56326
17,825,-0.24601686972820258,15788
18,840,-0.246623605402224,10081
19,856,-0.01761907558583493,13616
20,870,-0.06464503996239636,16639
21,885,0.08807468733486329,13644
22,900,0.03815113719735744,21270
23,915,0.2517490705775632,20224
24,930,-0.2670971529204652,41448
