,time,close,volume
0,570,-0.43444941857824043,8400
1,587,0.22124706017324275,10003
2,600,0.4241100115666243,14484
3,615,0.19240636223704788,16414
4,630,-0.2743954724746983,8109
5,645,-0.05719842132356821,12211
6,661,0.031449238070719844,7251
7,675,0.3362302322268149,30094
8,690,-0.071285999429712,29766
9,705,-0.022816724659170635,5216
10,720,0.06270664690456346,7206
11,735,-0.01892958877178538,24647
12,750,-0.055222773689315864,9517
13,766,-0.07421785795843541,3856
14,780,-0.022841480127907744,8901
15,795,-0.24615032343008003,5926
16,810,-0.0802062446290383,6913
17,825,-0.04011921137094315,10151
18,840,0.14307789160418932,10343
19,856,0.10862108392407828,8602
20,870,0.07141020880345055,15028
21,887,0.07991551788110557,10584
22,900,-0.07712082262210276,19592
23,915,0.08846779486886854,12221
24,930,0.23062467968794548,16832
