,time,close,volume
0,570,-0.5035933483711945,25081
1,585,0.443910591184455,19767
2,600,-0.03918392936443073,16931
3,615,0.018282490597574485,30607
4,630,0.35394545075994527,13512
5,645,-0.07292426294406437,25542
6,660,-0.18787182966286672,15242
7,675,0.07300792657487816,26468
8,690,-0.046955705118173645,19350
9,705,-0.1934134866701391,13787
10,720,0.16178696310213572,12553
11,735,-0.015659254619480704,17206
12,751,-0.1358979719841205,16781
13,765,0.0,25250
14,781,0.2346560984512786,15942
15,795,0.10158101737295505,20356
16,811,-0.3098676922433738,27158
17,825,0.03029828135610548,19597
18,840,-0.06795608991113196,24001
19,855,-0.18591741077274515,25561
20,870,0.02879581151832818,33533
21,885,-0.16256751796108987,21341
22,900,0.036695323967285164,26294
23,915,0.2170785929122639,20378
24,930,-0.4598003152916448,45599
