,time,close,volume
0,570,0.1808107319918357,23913
1,585,0.12233484795526504,16642
2,600,0.04367193641367051,17498
3,615,0.113418251614025,15599
4,630,0.02907314804045991,21713
5,645,-0.13391557496360393,13566
6,661,-0.1749781277340399,11787
7,675,-0.35705923671270495,9992
8,690,0.0,13694
9,705,-0.3111972285831725,13093
10,722,-0.1970878070304503,7916
11,735,0.020587024292686662,9974
12,750,0.04180358664190276,10919
13,765,-0.1301660190745193,9507
14,780,0.07941410041471272,14175
15,795,-0.07358568316948254,8693
16,810,-0.1769180869257601,10218
17,825,-0.07081735025081415,12165
18,840,0.3645557711530573,24383
19,855,0.08225133658422817,14041
20,870,0.1173640044598255,15811
21,885,0.44400303791551726,9600
22,900,0.029202196005146227,17621
23,915,-0.10523854069223973,21117
24,930,-0.18744142455482263,27614
