,time,close,volume
0,570,0.4354421845151013,15708
1,586,0.22983351084701867,14008
2,600,0.0784181930207891,16917
3,615,0.05038629492778155,23205
4,630,0.29584147362545415,13371
5,645,0.16717748676510616,10957
6,662,-0.055756899916361485,7623
7,675,-0.1507706053160497,34457
8,690,0.039073402176942884,9511
9,706,-0.09777901941612592,8334
10,721,-0.20435585913441612,11628
11,735,0.1425656221172367,16798
12,750,0.10220722934631647,9843
13,765,-0.22839229735782327,8824
14,780,-0.07002212699212952,9605
15,795,0.2486589181940219,14266
16,810,0.09490314296878663,11512
17,826,0.29777641722093706,8164
18,840,0.21382949180784186,22433
19,855,-0.005554321261952526,15675
20,870,-0.09451270361927364,12761
21,885,0.05556481635827878,10856
22,901,0.1442601120790051,13783
23,915,0.20597778540659245,22608
24,930,-0.3344444444444466,36177
