,time,close,volume
0,570,0.24590688496612853,91590
1,585,-0.3800856531049141,58741
2,600,0.2855846478234161,43849
3,615,0.4014035833909274,44986
4,630,0.1963281332908864,35257
5,645,-0.41560102301790336,38170
6,660,-0.2831952978893941,47801
7,675,-0.2088241593489049,52532
8,690,0.08025252795463361,50766
9,705,0.22420327763840062,34761
10,720,0.4464048466811793,71823
11,735,-0.5718866916087617,34598
12,750,-0.06358931464195924,36419
13,765,-0.18812623908267825,48850
14,780,0.35771489588895666,32241
15,795,-0.08014961261020875,34759
16,810,0.13340448239060831,43556
17,825,0.2649312551823299,35834
18,840,-0.18544388163155323,33210
19,855,-0.06669334400426837,40670
20,870,-0.1629970072680669,71421
21,885,0.1850460001205573,80701
22,900,0.3524690373677701,62987
23,915,-0.20506538123518117,73362
24,930,-0.1306666666666691,134350
