,time,close,volume
0,570,0.4935834155972326,36593
1,585,0.3414351851851872,20624
2,600,0.27700831024930156,26775
3,615,-0.16763974796230535,18276
4,630,-0.07231076273392531,15029
5,645,-0.06946655474833109,15256
6,661,-0.6437893264973307,12278
7,675,0.15705892618231065,11386
8,690,0.5150462962963048,15240
9,706,-0.14488554042306576,6295
10,720,0.18799710773679748,14162
11,735,-0.02603714632875513,17554
12,750,0.0028929325657392614,21615
13,765,-0.08106777845335116,12548
14,780,0.04341031429068533,18091
15,795,0.2482678983833594,8367
16,810,-0.31275338816170045,10993
17,825,0.280112044817935,11662
18,840,-0.18185426547482764,14863
19,855,-0.21494839383045306,13927
20,870,-0.07543666221783522,18703
21,885,-0.27347841266146794,20714
22,900,0.3217243077301395,24034
23,915,0.13628728641760507,38179
24,930,-0.2496806410405335,33657
