,time,close,volume
0,570,0.12984418697563888,96452
1,585,0.4028848545138036,21295
2,600,-0.2743142144638461,36398
3,615,-0.22494376405897956,16226
4,630,-0.23549453853091434,21068
5,645,-0.04511504336057116,16101
6,660,-0.23615717013365434,16913
7,675,0.06778639752955784,17878
8,690,0.1303813654940656,20905
9,705,-0.07276559441962252,22612
10,720,0.08523866827115298,19136
11,735,0.0350859606034751,13112
12,750,-0.06520212659243428,16595
13,765,-0.22117221272745438,14846
14,780,0.015077649896969964,10897
15,795,-0.0553152971939984,13457
16,810,-0.13091641490434006,13702
17,825,-0.12603982858583312,15185
18,840,0.16107112296773202,11501
19,855,-0.27760952957802487,9112
20,870,-0.05049994950004763,16347
21,885,0.20410734534458919,11192
22,900,-0.14889214152325037,14523
23,915,-0.18202963037871528,24370
24,930,0.22702048229239663,28220
