,time,close,volume
0,570,-0.4703534777651126,52339
1,585,0.32675095894303063,37312
2,600,0.15130739042036104,38229
3,615,0.1557926541403003,30038
4,630,-0.004721212407341913,25023
5,645,-0.061413454270594976,40971
6,660,-0.23676484515579127,27006
7,675,-0.3993534277835901,19375
8,690,-0.14759796219587787,17504
9,705,0.05234605501093806,19828
10,720,0.1283208972957608,18721
11,735,0.24179783804285557,17674
12,750,0.14439578648361076,21006
13,765,0.04968532626698442,13122
14,780,0.01182844030185104,15200
15,795,0.007096560533668345,20453
16,810,-0.18010332243234062,26522
17,825,0.02842928216062652,10209
18,840,0.41993016891572443,21146
19,855,-0.09918292164549566,22792
20,870,0.01888841667848159,28634
21,885,0.17911854819702824,13643
22,900,0.5531336427131706,26200
23,915,0.26414829706164134,84324
24,930,-0.021042787000241252,32693
