,time,close,volume
0,570,-0.4540365717128933,41528
1,585,-0.5060307994286535,19229
2,600,0.19621299560159067,17710
3,615,-0.6783706541879865,23998
4,630,0.20997868873008624,20644
5,645,0.16270337922404213,9847
6,660,0.4237288135593086,15704
7,675,0.5114534577353567,27875
8,690,0.01549618793777083,21275
9,705,0.2195627299996844,20527
10,720,0.046364985163197724,14905
11,735,0.25282111364617166,25400
12,750,-0.04935529644023943,13819
13,765,0.03700277520814201,12027
14,780,-0.0979064320698549,22441
15,796,0.16553679280167152,14349
16,810,0.2888219750506968,22144
17,825,-0.25258748151798704,28648
18,840,0.2642089093702039,24201
19,855,0.11967228205835907,22637
20,870,-0.18753074274471646,28058
21,885,-0.18825338313998657,29859
22,900,-0.3364855677112282,36776
23,915,-0.1919742382957656,27990
24,930,0.1187589687762923,58049
