,time,close,volume
0,570,0.27544337952163306,54447
1,585,0.04775817507583972,13487
2,600,0.4613964933866598,16341
3,615,0.21485573971761313,18487
4,630,0.13932233615693268,23692
5,645,0.03899504205893443,35635
6,660,0.11684843089250388,33606
7,675,-0.08074620632048461,38764
8,690,-0.1254530248118173,24870
9,705,-0.06416157558511489,18315
10,720,0.08083398372169798,24318
11,735,-0.011150758251550964,16261
12,751,-0.15076218661009003,17203
13,765,-0.0838269811109901,16633
14,780,-0.11749566385050522,11431
15,795,-0.12604688944286957,11401
16,812,-0.21052040644473136,10606
17,825,-0.04493119910136707,9476
18,841,-0.05619556055072928,8379
19,855,-0.12941706054467125,11053
20,871,0.23016897771290437,10584
21,885,0.056107277113838484,11055
22,900,-0.0392905253704497,12122
23,915,0.34679494350598755,19324
24,930,0.03913894324852847,36675
