,time,close,volume
0,570,-0.6071428571428632,28578
1,585,-0.31647459246432263,23906
2,600,0.6407594185701646,19917
3,616,0.0,11970
4,630,-0.18426058012363425,7958
5,645,0.4202426753477239,7433
6,660,0.08870490833826475,13946
7,675,0.18298801723629202,12558
8,690,0.03127526362686679,9334
9,705,0.06015392327426289,6702
10,720,0.06777463460632313,7573
11,736,-0.04716981132076209,10675
12,750,0.041256556845637525,11676
13,765,-0.0825812540553214,9810
14,782,0.05895183634969895,8062
15,795,0.37587361249780626,15123
16,810,0.21683075480542438,21022
17,825,0.035149384885765834,13085
18,840,0.0,13534
19,855,0.07024938531788114,14082
20,870,-0.2994539369385185,16130
21,886,0.26060730286082,14012
22,900,-0.03222026947862146,21108
23,915,-0.017577781683952153,28401
24,930,0.10535557506585122,36827
