,time,close,volume
0,570,-0.13952077646346264,27353
1,585,0.10907107798582488,50712
2,600,0.124065724574099,22820
3,615,-0.05752694683300672,29901
4,630,-0.06362286787650484,20917
5,645,0.3472012559628145,16589
6,660,-0.31801799073205056,31444
7,675,0.23267057472653105,30349
8,690,-0.2058983830921113,55606
9,705,-0.463593886887959,187647
10,720,0.08631694121937628,291486
11,735,0.17294214023483515,19946
12,750,-0.0394585078613475,29621
13,765,0.15153351921445024,19929
14,780,-0.07278903311899558,24139
15,795,0.133268718197237,25230
16,810,-0.13952077646346264,27353
17,825,0.10907107798582488,50712
18,840,0.124065724574099,22820
19,855,-0.05752694683300672,29901
20,870,-0.06362286787650484,20917
21,885,0.3472012559628145,16589
22,900,-0.31801799073205056,31444
23,915,0.23267057472653105,30349
24,930,-0.2058983830921113,55606
