,time,close,volume
0,570,-0.4738028428170575,27352
1,585,-0.09208527096090456,18556
2,601,-0.17064846416382462,16033
3,615,0.45452458564804604,20611
4,630,0.27471269630511164,19015
5,645,-0.16969363419556252,17771
6,660,0.22422550679540984,20445
7,675,-0.20175157045256442,11384
8,692,-0.21910435580194454,9921
9,706,0.19574390020179136,12701
10,720,0.15569191317886408,10551
11,735,-0.12838147638697897,13609
12,750,0.17392896374954023,12318
13,765,0.11429616422072876,10112
14,780,-0.17632645583823348,16146
15,795,0.13035722453460027,12267
16,813,0.006860435866365468,9362
17,825,-0.2177201265068629,11515
18,840,0.08243645523242814,8796
19,855,0.04806481884141731,9757
20,870,0.029745561047042703,12142
21,885,-0.2523283020599217,11916
22,900,-0.22761236923784556,9585
23,915,0.004598018254141354,12959
24,930,-0.47352859650744045,30080
