,time,close,volume
0,570,0.016467298430945247,39371
1,585,-0.7796843687374777,21669
2,600,-0.10030090270812222,20999
3,615,-0.5483769303498296,20080
4,630,0.0803010502117729,18834
5,645,-0.3523574769308586,18761
6,660,-0.04426177679417843,23392
7,675,0.27744498392080064,17225
8,690,-0.08203963145272967,9237
9,705,-0.3482996643657852,13969
10,720,-0.1712763258056396,10336
11,736,-0.08888888888888023,16492
12,750,0.057110222729870805,10861
13,765,0.21528525296017437,14339
14,780,0.6604604352748666,19513
15,795,-0.34082302448876045,29745
16,810,0.17641129032258135,21688
17,825,-0.2653190145293667,12152
18,840,-0.009476577060375134,26099
19,855,-0.17086985412777916,15256
20,870,-0.06015704154001955,17256
21,885,-0.23802723031514805,16935
22,900,0.2627247404406308,20391
23,915,0.2336891302974828,21748
24,930,-0.044231012258322766,32487
