,time,close,volume
0,570,0.05176578856551444,55501
1,585,-0.8849044013114026,60161
2,600,-0.05521368742086019,19375
3,615,-0.12783397279385858,17190
4,630,-0.02616659398169264,19863
5,647,-0.08438573008204725,15725
6,661,-0.42665108123905215,17973
7,675,-0.07603673159033483,13750
8,690,-0.023401392382842123,13542
9,705,0.06723376889121617,15233
10,720,0.10512483574244813,29743
11,735,-0.05843681519356863,21786
12,750,0.08174466470089416,19641
13,765,0.17777000641138127,21941
14,780,0.08153281695883453,23512
15,795,-0.011648902090983885,35584
16,810,-0.04370247355999687,33622
17,825,-0.03205875495453883,22702
18,840,0.39479795633999465,23558
19,855,0.03482298316889279,22741
20,870,-0.2676908752327793,18906
21,885,0.16557734204792832,21702
22,900,-0.18917345750872444,26776
23,915,0.0465441005352479,26434
24,930,-0.40306092645598324,48739
