,time,close,volume
0,570,-0.24482271954838064,51017
1,585,-0.518239722061384,19447
2,600,0.7300109214232398,26484
3,615,-0.07765984985761837,14876
4,630,-0.05306694723465928,14010
5,648,0.004143884892093031,10539
6,660,-0.023026883886933417,10432
7,675,0.04603256804188048,9186
8,690,-0.4276220745449181,12929
9,705,-0.017339035949601858,9161
10,722,-0.04047412546980145,10284
11,735,0.17316017316017973,9045
12,750,-0.011545344339900844,8078
13,765,-0.0635397412199545,9159
14,780,0.17586853106530592,5518
15,795,0.28461361545536806,7290
16,812,0.300954455559062,10194
17,825,-0.060227142365486847,14044
18,842,0.13747279184328623,10442
19,855,0.10299839780268849,19542
20,870,0.2625271087775413,11682
21,885,0.13109147905385568,15499
22,901,0.017095965352177535,10212
23,915,0.36621717530163816,13127
24,930,-0.4763534713902722,22166
