,time,close,volume
0,570,1.4478120911466967,36559
1,585,-0.35544342121861616,90427
2,600,0.16372795969772727,323188
3,615,0.04028603081881987,97132
4,630,0.11066398390341996,109160
5,645,-0.0025151538016669806,105829
6,660,-0.11583108805680244,41751
7,675,0.26870919136112337,29396
8,690,-0.15090543259556485,27627
9,705,0.09548218503442268,17609
10,720,0.09789893817305179,25453
11,735,0.15288986916637767,32257
12,750,0.1651486337703854,45724
13,765,-0.035043804755941516,29914
14,780,0.6169461167222295,33822
15,795,0.24815127301603054,53249
16,810,-0.30116733454464906,46079
17,825,0.18632614528470637,47081
18,840,-0.20912168890658608,47531
19,855,0.08705817973782204,23979
20,870,0.002487314695067095,25463
21,885,-0.21436761553417757,38728
22,900,0.10955629699716093,37140
23,915,0.30284976665672986,42823
24,930,0.5087675969375159,57242
