,time,close,volume
0,570,0.14291022379741047,11761
1,585,0.3787015945330251,11134
2,600,0.3433500751965144,12094
3,616,0.04821600771454963,10255
4,630,-0.18754262332347355,6905
5,645,-0.039797600773222815,8835
6,664,0.18443378827002074,2463
7,675,-0.036900369003688746,4791
8,694,-0.0397546569740988,7298
9,705,0.06810442678772766,4698
10,722,-0.17055144968731265,5140
11,735,-0.1908125195796474,7373
12,751,0.12231198088519933,5736
13,766,0.07958162801272531,5034
14,781,-0.06256754450826757,8231
15,798,-0.08539223499943395,4110
16,810,-0.25111288665677306,7427
17,825,0.13678331243588798,8028
18,840,-0.14268591975343872,8722
19,855,-0.06853618139242935,11478
20,870,0.18299878570899086,9054
21,885,0.21559815689174053,12646
22,901,0.06821670172247431,13002
23,915,0.0,15169
24,930,-0.18794851349811142,25014
