,time,close,volume
0,570,0.017300040366761513,25335
1,585,-0.06924808125108463,22777
2,600,-0.38232057000521147,26244
3,615,-0.3546099290780056,19195
4,631,0.42257597684514603,18865
5,645,-0.06371640407785777,18483
6,660,0.1330479551107874,18348
7,675,0.24524654490896045,18261
8,690,-0.13000520020800505,22307
9,705,-0.25488038000347435,10319
10,720,0.6646143222947901,10856
11,735,0.060383000747593174,11643
12,750,0.040239135433445386,11858
13,765,-0.14103560429439285,11653
14,780,0.008634087376956402,20801
15,796,0.2926997245179174,21586
16,810,-0.23586262440315053,21694
17,825,0.0,14510
18,840,0.14648016773415024,20081
19,855,0.5058009944561873,16101
20,870,-0.1832235900372134,21995
21,885,0.23420541528618566,13828
22,900,0.057090659968025995,19606
23,915,0.05135520684736286,26173
24,930,0.10260502764635855,91333
