,time,close,volume
0,570,0.06599144980344916,14725
1,585,-0.2502444917447931,12941
2,600,0.2467577183518756,14530
3,615,-0.19549218031278945,8244
4,630,-0.057530778966743946,9532
5,645,-0.22487458917141578,10310
6,660,-0.03460806367883848,8390
7,676,0.008651267410667796,8400
8,691,0.15835540711735901,7109
9,705,-0.30033498902622746,17166
10,721,-0.23156188491373,13506
11,735,-0.2204687862613109,11423
12,750,-0.0377259932093364,10264
13,766,-0.2531129989526206,12938
14,780,-0.06987306393385614,13420
15,796,-0.09908492160635071,8288
16,810,0.23549934583515114,11939
17,825,0.4226860832054764,14354
18,840,0.12433495257921294,23305
19,855,0.021392600472953473,34976
20,870,0.3876058284858618,22029
21,885,-0.040331873703614414,17952
22,900,0.2987132352941235,23221
23,915,-0.14958002531355385,19771
24,930,0.38397615909222066,30912
