,time,close,volume
0,570,-0.22117777163394606,164540
1,585,-0.14073783540595106,37344
2,600,-0.16870811185579343,26004
3,615,0.13847219016847973,25027
4,630,-0.009232331625356707,17410
5,645,-0.17109035420327595,24124
6,660,0.07854733632121975,18140
7,675,-0.03235348493251672,21565
8,690,0.03234302083814313,24085
9,705,-0.02541883304448611,31869
10,720,-0.31293463143255046,51652
11,735,0.1513699676429327,13311
12,750,-0.04492196545175751,71585
13,765,0.0943858902347522,36705
14,780,0.01665355969838616,18209
15,795,0.006938501746196443,16823
16,810,0.011562832431435032,45816
17,825,-0.07405693126590908,24504
18,840,0.12481508875738805,13952
19,855,-0.10180472003701938,15914
20,870,0.0023136901043453195,21495
21,885,-0.03240215705788098,32575
22,900,0.01619845420465432,26640
23,915,-0.22264483510366426,13655
24,930,-0.43792219892848716,20472
