,time,close,volume
0,570,-0.5350649350649357,27824
1,585,-0.1873633808681241,25358
2,600,-0.08855550346407641,30657
3,615,0.14564369310793296,31824
4,630,-0.07808433107756672,26424
5,646,0.23888658080598668,36285
6,660,-0.17948651249902395,48114
7,676,0.03900358833012046,20225
8,690,-0.41253263707571386,18187
9,705,0.25522162612636545,23262
10,720,-0.010418294525191557,17773
11,735,0.20793262982793873,16484
12,750,-0.1301270039558609,13801
13,765,-0.114643043251693,27404
14,780,0.10411244143674576,42314
15,795,-0.005205893070951588,15475
16,810,0.16683037872055026,25320
17,825,-0.5833921430251778,20935
18,840,0.24769254836524102,210001
19,855,0.7966478712948073,82907
20,870,0.28370989373775474,136590
21,885,-0.23007522684384438,42887
22,900,0.2861267206269046,40392
23,915,-0.041260508535774156,46301
24,930,0.772773797338802,59904
