,time,close,volume
0,570,0.9185616668533587,81268
1,585,0.1398288494882264,49159
2,600,-0.760820559062215,52551
3,615,-0.17501270253486267,57962
4,630,0.1198246331251706,43995
5,645,0.06058044519582277,36837
6,660,-0.6066447443020712,26839
7,675,-0.34133576060985,22535
8,690,0.9634345596935083,20704
9,705,-0.6293230525002912,18043
10,720,-0.04537719795801706,17547
11,735,0.44047887960244014,18183
12,750,-0.47092198581560996,20499
13,765,0.051037767948283665,15190
14,780,-0.2444431811721942,25593
15,795,-0.06541710515089115,30657
16,810,-0.09394750327392362,75483
17,825,0.3150097908448544,37188
18,840,0.07089785037717657,23715
19,855,0.5976207926932413,29361
20,870,-0.1637677885701333,81030
21,885,0.6591680457771075,63673
22,900,-0.23335582546108413,50042
23,915,0.4433696090286184,55705
24,930,0.23345434236247214,60400
