,time,close,volume
0,570,-0.10560318051932906,293019
1,585,-0.13809577128353176,29015
2,600,-0.37337662337663163,114059
3,615,-0.14068215212429694,25948
4,630,0.04687207049558692,22492
5,645,0.48819925992723445,24969
6,660,0.2512406947890826,16381
7,675,-0.3861003861003712,23960
8,690,0.08089104598344561,16073
9,705,0.16772269847184856,32030
10,720,0.340494025877553,71369
11,735,0.01238006809038083,30995
12,750,0.09585356049596556,28573
13,765,0.5014767413241433,33027
14,780,-0.3953545836422132,33691
15,795,0.0,17961
16,810,-0.2787585950566739,22545
17,825,0.3457003518735738,23784
18,840,-0.11742892459826806,28004
19,855,0.12962162829453708,23546
20,870,-0.20410687778326578,27403
21,885,-0.36625488857160804,35993
22,900,0.7883229660651605,38998
23,915,-0.4764851485148578,55356
24,930,0.13595352861203738,70456
