,time,close,volume
0,570,-0.07300833449735793,29077
1,586,0.16269988843435956,12295
2,600,-0.15830151783220198,10735
3,615,0.43667312559683635,20717
4,630,-0.08908272630260626,24515
5,645,0.24068502661421437,13958
6,660,0.2585291537786816,19595
7,675,0.3633854645814131,19398
8,690,-0.1704833433165943,33087
9,705,0.08286911284011178,13014
10,720,-0.0414517317612396,17787
11,735,0.2022430593859155,10178
12,750,-0.12241479286128062,30183
13,765,0.016564671237289542,15126
14,780,-0.26296364642924047,17140
15,795,-0.11084426380933894,21237
16,810,-0.11559624543394831,11543
17,825,0.24906600249065633,18066
18,840,-0.041528239202659384,19913
19,855,-0.00461446172303581,24192
20,870,0.018454440599765646,31377
21,885,0.10600055304635901,28916
22,900,-0.2865594379737364,24148
23,915,0.08312551953448712,31903
24,930,0.24416086976551393,46051
