,time,close,volume
0,570,0.030072608770215534,24128
1,585,-0.30393393737814034,16878
2,600,-0.504308233192127,13491
3,615,-0.03170942634765456,16402
4,630,0.07777169686321936,27451
5,646,-0.20203769446127764,11504
6,660,-0.222736476713925,13416
7,675,-0.38329752018119323,11836
8,690,-0.046481901109746135,7531
9,705,-0.040688212043723325,12915
10,720,0.16248839368616594,6810
11,735,-0.17439832577606262,18027
12,750,0.16540437015756743,8400
13,766,-0.4166909493560251,5120
14,780,-0.056212010244123936,10973
15,795,-0.15979441654011659,13877
16,810,-0.06721019257181794,9245
17,825,-0.31365421820953077,7979
18,840,-0.041055718475069315,14614
19,855,-0.3224439841837706,9880
20,870,-0.10130757450818532,14596
21,885,-0.2894441490932773,19175
22,900,0.14745782706146043,20111
23,915,-0.33140016570008424,52354
24,930,-0.023677045104766214,21960
