,time,close,volume
0,570,-0.11476022848890262,13688
1,586,-0.13557483731018935,16267
2,602,0.33458588562310476,13008
3,615,0.06173157055402857,25124
4,630,0.07196833393307704,5855
5,645,-0.04114168166624454,7613
6,660,-0.2319587628865921,8417
7,675,0.22115928611840088,9243
8,690,0.051405952809332404,16742
9,705,-0.3559636813867095,4883
10,720,-0.05161556725508119,5281
11,735,-0.005161823155948654,7951
12,750,-0.02581577860387389,7247
13,765,0.07738740133106622,8523
14,780,0.16764912660211884,6686
15,795,-0.013135527739140711,3072
16,810,-0.1082920792079249,5226
17,829,-0.25850480818943233,3202
18,842,0.17032258064516775,9759
19,855,0.015481473836309803,5793
20,870,0.23168408587756198,9480
21,886,-0.05151187348683579,9189
22,901,-0.06185248183083581,11183
23,915,-0.16004130098089947,11644
24,930,0.29853819229977996,29506
