,time,close,volume
0,570,0.9558938126655947,29531
1,585,-0.16912549111441577,19455
2,600,-0.0026019983347186993,27972
3,615,-0.20336861865776,13493
4,630,0.4567869192836727,34751
5,645,0.2020306672192221,16861
6,660,-0.07776452900617227,14541
7,675,-0.04668049792529823,16918
8,690,-0.10384215991693514,21975
9,705,-0.0727423880286742,13792
10,720,-0.17697272537997263,16625
11,735,-0.18251029879542904,10620
12,750,-0.08089137071732438,14512
13,765,0.07040417209908262,28703
14,780,0.19778275126216388,23571
15,795,0.16627695505325707,14487
16,810,-0.0884127314333199,16673
17,825,-0.41779820346773106,12406
18,840,0.2890098159189767,16355
19,855,-0.8031285268103205,21985
20,870,-0.7179601051034402,35641
21,885,-1.1183876399989225,48347
22,900,0.10947345936130731,33340
23,915,-0.17653667148129465,51489
24,930,0.44735580763700444,57702
