,time,close,volume
0,570,-0.9656777196044192,42130
1,585,0.506439010273477,68437
2,600,-0.34556859100940807,18448
3,615,-0.151233131689169,33527
4,630,-0.6145022531749182,36494
5,645,0.28012839217974306,33356
6,660,0.17768197838688463,43034
7,675,0.42635883751956916,18670
8,690,-0.0348169210236023,35532
9,705,-0.12200790146409944,9648
10,720,-0.326416414082538,25980
11,735,0.04952081330653847,22195
12,750,-0.0016313004610799008,21373
13,765,0.23122529644268164,15148
14,780,-0.1746826598346238,33407
15,795,0.1511627906976691,25933
16,810,0.243591230715687,35931
17,825,0.17369152385364253,18610
18,840,0.179159683291916,30082
19,855,-0.036133955800945264,21201
20,870,-0.04482619006305442,21388
21,885,-0.19704433497535495,27675
22,900,-0.19161537568227413,20573
23,915,-0.07554186762740162,31340
24,930,-0.011623176614174599,32312
