,time,close,volume
0,570,-0.011690983913208794,41883
1,585,-0.11235955056180201,21071
2,600,0.7342689841063353,54676
3,615,0.12995451591942872,75400
4,630,-0.04178854993731876,64818
5,645,0.1298400185485746,13209
6,660,0.17590149516270678,10325
7,675,0.02313957793410374,11152
8,690,-0.0787365105831207,10448
9,705,-0.02316316130824745,8556
10,720,-0.06953780538686463,14511
11,735,-0.2230172373739805,5111
12,750,-0.15355979525359892,14681
13,765,0.021168156579227798,18916
14,781,-0.007211650304751759,10544
15,795,0.009304489416134827,47769
16,810,0.0674120737348661,15195
17,825,0.10449563440460445,38698
18,840,0.72386924247314,55984
19,855,-0.12464223063428205,66665
20,870,0.14290324067671703,13318
21,885,0.009218713989390096,17677
22,900,-0.055342895355797686,16239
23,915,0.0046116952591730796,18911
24,930,0.12436092303441122,32238
