,time,close,volume
0,570,-0.42555672146439205,18907
1,585,0.5265355353497955,18468
2,600,0.059113300492613076,19644
3,616,0.41841004184100083,12648
4,630,0.04614807764413146,12389
5,645,-0.049056385987175814,13064
6,660,0.40236822440650033,12365
7,675,-0.1381453980314333,8480
8,690,0.0,10092
9,705,-0.020150263392726672,25952
10,720,-0.01439511717625709,5948
11,735,-0.08125443009525274,6529
12,750,0.032260852032152315,9859
13,765,0.12945170013232515,4496
14,780,0.10919540229884926,7305
15,796,0.06891798759476485,15724
16,810,-0.05746465923456747,18049
17,825,-0.15539568345324328,7253
18,840,0.07476420519898519,7466
19,855,0.04886040295462188,5578
20,870,0.02011494252873367,6968
21,885,0.11194351158184401,14970
22,900,-0.008611780916285656,16574
23,915,-0.18405613712181823,19256
24,930,0.14932230645531294,19926
