,time,close,volume
0,570,0.08876177326297076,16761
1,585,-0.16052157162965877,15583
2,600,-0.3444516033106969,12402
3,615,0.2595219852195938,11749
4,630,0.002471576866052335,13172
5,647,0.06915629322267652,12816
6,660,0.25375083146511035,13007
7,675,-0.2345910707230456,9962
8,690,-0.33696729435083167,11457
9,705,-0.07934933544932803,41673
10,720,0.10403765172157939,7179
11,735,-0.0024771483068668793,11367
12,750,-0.550463285842378,12402
13,765,0.012452369685939912,12452
14,780,0.01743027888447461,23166
15,795,0.20872676672298354,27819
16,810,0.1612543104517545,20231
17,825,-0.017368865068729387,25924
18,840,-0.1490979573579757,113866
19,855,-0.17923823749067147,27516
20,870,-0.07473841554559327,23734
21,885,-0.6999322646195438,17094
22,900,0.15029683625158838,33546
23,915,-0.3973543243718995,62846
24,930,-0.33560434014634977,41421
