,time,close,volume
0,570,-0.06609708928002687,51558
1,585,-0.3660933660933683,78962
2,600,0.3086268554352596,66973
3,615,0.2321546394271862,58961
4,630,-0.036669437246364164,77260
5,645,0.49864999635134427,40250
6,660,-0.12420847540184872,65146
7,675,-0.5534603516677397,41963
8,690,-0.5169358014966439,27232
9,705,0.13274988937508325,37728
10,720,0.04423039119323934,26398
11,735,0.22311030475397187,26472
12,750,0.07349878727001283,32602
13,765,0.4196247773792897,28242
14,780,0.2652197187211134,34131
15,795,-0.08279758425872585,31759
16,810,0.322839041677802,28895
17,825,0.1720461374430502,24828
18,840,0.03391308560631422,32651
19,855,0.06294180304057106,24264
20,870,-0.1600310363221881,34601
21,885,-0.29669260700389766,44416
22,900,-0.1558846453624285,49663
23,915,0.25267249757046173,64229
24,930,0.47874655447554554,83852
