,time,close,volume
0,570,-0.0663114810326345,51169
1,585,0.22586238364665293,68452
2,600,0.3047809671109566,124096
3,615,-0.14577923557014333,42879
4,630,-0.14827657002075353,21725
5,645,-0.13477088948787788,21551
6,660,0.29607360845404285,17351
7,675,0.3042550292902302,23243
8,690,0.32589507988955724,25966
9,705,-0.2041001451378887,50512
10,720,-0.0771639961871851,18621
11,735,0.3955964464136356,10282
12,750,0.0067811934900480824,38331
13,765,0.07228044813878975,14908
14,781,0.24335286164938802,12182
15,795,0.05404918475813194,15897
16,811,-0.15789236252087463,12072
17,825,-0.40084244853590184,16613
18,840,0.024904908531066305,22450
19,855,-0.02717637467161984,24432
20,870,-0.05891683661907793,29937
21,885,-0.08618343463666775,23949
22,900,-0.30027297543220954,21373
23,915,0.1771197602070877,48747
24,930,-0.09091322332832794,54383
