,time,close,volume
0,570,-0.2277565975144863,53969
1,585,0.22723904559601243,22887
2,600,-0.22279433607288696,43499
3,615,0.09150941062993212,37432
4,630,-0.2802579365079354,15340
5,646,-0.18635855385762207,23167
6,660,0.06208095356344674,23893
7,675,-0.03477742448330345,16889
8,690,-0.02981810953185681,20687
9,705,-0.00994035785288779,17646
10,720,-0.12939185826614458,14173
11,736,0.28781262405717173,17041
12,750,-0.1043167254483175,18934
13,765,0.059574045574147125,12450
14,780,-0.18900770952499152,18205
15,795,-0.19435861656534176,17942
16,810,0.06972111553785597,16394
17,825,-0.16960989723635808,15336
18,840,-0.0973709834469436,17235
19,855,-0.32813987275185247,19150
20,870,-0.14298256616080524,16923
21,885,-0.11300853842290022,20711
22,900,0.3852504127683045,23562
23,915,0.12242960297828974,33625
24,930,0.22685346761728278,58987
