,time,close,volume
0,570,-0.8387551932272573,69607
1,585,0.5741452769406724,30763
2,600,-0.14048597741818525,35631
3,615,0.0026015244933507388,28739
4,630,-0.33672670321064047,32023
5,645,-0.6886038687973098,27214
6,660,0.6735237299639701,18352
7,675,-0.35630075975897657,19896
8,690,-0.34174553101998195,24149
9,705,0.37190299093814255,18366
10,720,0.13600460323272007,13828
11,735,-0.3517060367454003,24971
12,750,-0.5117923283912831,16638
13,765,-0.13472460705322703,15588
14,780,0.6795403263892468,15691
15,795,0.32428474292588766,22244
16,810,0.38036681950812307,7302
17,825,0.21836331496309447,12977
18,842,-0.1614331094099892,9525
19,855,0.32700093428838134,28163
20,870,0.17099331571584667,15145
21,885,-0.4868397073754926,16583
22,900,-0.3815497190644287,24520
23,915,0.057460756914886855,21671
24,930,-0.4328209432873346,33841
