,time,close,volume
0,570,0.5422382885418779,24280
1,585,-0.8396079837456681,18895
2,600,0.0776258434346423,13430
3,615,0.19963648282232827,12012
4,630,0.11607142857142452,23773
5,645,0.17232158773545192,16302
6,660,0.04751440280335719,16778
7,675,-0.09511919624278971,16543
8,690,-0.12500000000000472,11810
9,706,0.017853954650955864,10608
10,721,0.31442809682012407,13225
11,736,0.014829314589083063,17976
12,750,0.28686342934878173,15003
13,765,0.04138583422016861,24080
14,780,0.15348288075561942,15066
15,795,0.0,14247
16,811,0.3265570298020104,9987
17,825,-0.050038264555252815,14047
18,840,0.0411910085912635,11870
19,855,0.08818860603210399,14608
20,870,-0.05294117647059024,13337
21,885,0.06466404091471027,14063
22,900,0.12329732268669537,19739
23,915,0.31604822661829596,26648
24,930,0.07602783788525379,37971
