,time,close,volume
0,570,-0.39996444760466415,65509
1,585,-0.936004784688994,17623
2,600,0.002990341197944962,26821
3,615,0.1314021203523959,25354
4,630,-0.5797188513757079,21417
5,645,-0.30732148237422074,30224
6,660,0.26443896868802075,18412
7,675,0.1979366602687215,21866
8,690,-0.10207145001500299,38643
9,705,-0.01200984807542799,31227
10,720,0.02701485817198709,39716
11,735,-0.3252326316740399,20781
12,750,0.027095375722552936,21871
13,765,-0.4111245465538131,28143
14,780,0.10870878125377872,21945
15,795,0.3610542784931967,18267
16,810,0.024064492840808593,26003
17,825,-0.11745219093509601,17626
18,840,-0.10551703346398034,17587
19,855,0.1805597351790619,21114
20,870,0.1022126022125947,18984
21,885,-0.4469138784877284,17187
22,900,0.5226794833283126,25410
23,915,0.9638840959124201,40542
24,930,0.4442601587489634,56012
