,time,close,volume
0,570,-1.0487090763907367,94529
1,585,0.17005898921187926,73875
2,600,0.33896509718765677,131715
3,615,-0.32945427493490864,20527
4,630,-0.02125963327132184,68825
5,645,-0.37878787878788306,79300
6,660,0.3243818133475212,43040
7,675,0.18577494692144073,68801
8,690,-0.6410256410256502,16087
9,705,-0.12836970474966872,46758
10,720,0.27470329377249575,28165
11,735,-0.19507241729462915,44087
12,750,0.2532185409281095,47889
13,765,-0.4417434140072912,40300
14,780,0.01606081696022332,45590
15,795,0.1656867985034753,46007
16,810,-0.3002037096601277,57597
17,825,0.13116684958642533,67838
18,840,-0.042848343643707494,43069
19,855,0.27241406938546103,65481
20,870,0.029369359747961135,42496
21,885,-0.053427365496619514,20648
22,900,-0.021375514348309754,90318
23,915,0.22394028259131743,87952
24,930,0.19689229459343133,70191
