,time,close,volume
0,570,0.10102176297407087,18737
1,585,0.5454127913652641,31104
2,600,0.41735749814189566,16541
3,615,0.250926717992585,31187
4,630,-0.13133851073548983,19003
5,645,0.4122949188205489,25742
6,660,0.10509572232006037,14044
7,675,-0.2277515230883139,9078
8,690,-0.06267092069279012,19795
9,705,0.017089148390772507,16178
10,720,-0.017092069279854794,7357
11,735,-0.10836707922203714,13354
12,750,0.028509522180398535,9104
13,765,0.19916917999203,9780
14,780,0.017068730086482214,17808
15,796,0.18740416832302376,12950
16,810,0.03406187908033055,12105
17,825,0.24069092453630636,13451
18,840,-0.13326528297606055,18948
19,855,-0.2273502330339921,10161
20,870,-0.19932797995329707,16417
21,886,0.01138887307101545,21112
22,900,-0.1939864209505354,14194
23,915,0.23905743070179722,21687
24,930,0.26114107294919553,38326
