,time,close,volume
0,570,0.8252990762707684,48807
1,585,0.36211839259669004,66246
2,600,-0.6785153678667291,51271
3,615,0.5789367700362351,70750
4,630,-0.41959456043677473,44591
5,645,0.3952768196580964,39789
6,660,-0.18726308344406045,31339
7,675,-0.19131109002842245,72944
8,690,0.04279290658313444,51469
9,705,-0.4924857839155153,35311
10,720,-0.23409669211196335,40503
11,735,0.24874359104523533,35309
12,750,0.434672731867569,29729
13,765,0.25207965717166625,21779
14,780,0.316614735149259,39043
15,796,0.04521022755814709,50741
16,810,-0.12825994014535896,24372
17,825,0.017601206939902737,21063
18,840,0.1857243248669835,19010
19,855,-0.2818886539816784,23728
20,870,-0.08060453400503606,26090
21,885,-0.09076240419524345,30831
22,900,-0.22488945041060932,30943
23,915,0.07827096904509476,34468
24,930,-0.329314013577873,55969
