,time,close,volume
0,570,-0.24973242953976893,13720
1,585,0.28966358369752676,13149
2,600,-0.12211254706421548,6426
3,615,-0.22948646029883657,27979
4,630,-0.12254276231810524,13926
5,645,-0.010212939794710621,17853
6,660,0.015317063208414753,13452
7,675,0.005105427068969676,8355
8,690,-0.015318627450980973,13161
9,705,-0.040866366979981875,18817
10,720,-0.23553507424474118,9112
11,735,0.1023017902813241,12871
12,750,-0.01534762367626804,9350
13,768,-0.2898848156794324,7037
14,780,0.012825116708564965,12366
15,795,-0.03592322693215292,14765
16,810,0.05641893624659446,16029
17,825,-0.21845845434218888,21235
18,840,0.2179822536800592,21407
19,855,0.0,12910
20,871,-0.005129257283540678,16684
21,887,0.17409114183307905,12178
22,901,-0.04610419548179059,24929
23,915,-0.08203024865418948,15948
24,930,-0.3137214564904411,24056
