,time,close,volume
0,570,-0.49755914382275734,17861
1,585,0.26217228464419584,12263
2,600,-0.009364172675335616,10997
3,615,-0.06090419301945368,12550
4,630,-0.11726078799249531,12780
5,645,0.08435654700534577,13071
6,660,0.11234903098961196,13269
7,675,-0.042148644218612565,7078
8,690,-0.06560757298843188,8418
9,705,0.046793782750387446,6840
10,720,0.27098612603353456,13790
11,735,-0.2294222305459222,6636
12,750,0.009363295880141297,20049
13,765,-0.04449544507154346,8972
14,780,0.0725451652157639,10089
15,795,-0.1922626025791309,19147
16,810,-0.30102064813507656,15546
17,825,-0.07060152499294252,14232
18,840,0.10579025319133663,10866
19,855,-0.20494699646643214,13911
20,870,-0.19354229607250595,13034
21,885,0.27773854916913965,12617
22,900,-0.14614369224967108,34127
23,915,-0.047165361758322,34032
24,930,-0.6742640075973485,54874
