,time,close,volume
0,570,-0.22037029908772393,65796
1,585,0.09878026798053269,57585
2,600,0.10923582935202364,88143
3,615,0.11270983213429911,41163
4,630,0.29409654974535976,35074
5,645,-0.0987512726851485,29891
6,661,0.3060367454068247,21525
7,675,-0.09792447873128687,28096
8,690,0.2287620636244441,28014
9,705,-0.231680519728664,44840
10,720,0.12404580152671323,52388
11,735,-0.06683853719086524,31793
12,750,-0.25847214244687944,87087
13,765,0.05740528128588048,71513
14,780,-0.04489193869043201,36582
15,795,0.3024143525145567,47753
16,810,0.08581235697939474,29802
17,825,-0.22471244404286517,22993
18,840,0.3239986664761577,18305
19,855,-0.01905397037107228,26017
20,870,0.04285306161318132,31285
21,885,0.21854808057771738,63518
22,900,0.23226051097312844,58640
23,915,-0.43799095453462866,49096
24,930,0.19006889997623058,57089
