,time,close,volume
0,570,0.25322808778572725,31943
1,585,0.1548904377932684,14717
2,600,0.30429648469434817,20333
3,615,0.05447117566954359,31360
4,630,0.14504578007433286,14637
5,645,-0.27726012453979987,20120
6,660,0.25840964729350874,20608
7,675,-0.18166954310110167,18497
8,690,-0.1637703575652869,16494
9,705,0.10679148394720121,10106
10,720,0.2425313930821871,13636
11,735,0.022661348803473057,17691
12,750,0.05888481224805176,13019
13,765,0.15376961693274993,13142
14,780,-0.03166847629389323,20717
15,795,-0.15859350219765023,18985
16,810,-0.19067508058291527,9885
17,825,0.047646057855922755,18956
18,840,0.07028522196526601,12733
19,855,-0.004534736078356114,13602
20,870,-0.20448039260236153,15732
21,885,-0.10462154294031557,12316
22,900,-0.04550832802402581,20044
23,915,-0.05463983243784926,20531
24,930,-0.09571122555945853,43072
