,time,close,volume
0,570,0.2773129333014642,87221
1,585,-0.04544258687905042,64152
2,600,-0.5749061868565347,30708
3,615,-0.08137088270556314,47334
4,630,0.2827923948530817,84913
5,645,-0.20687996151070812,50000
6,660,0.07691937887601394,59366
7,675,-0.48306845079947835,53736
8,690,-0.13544236443670543,42487
9,705,0.33265837431298706,25620
10,720,0.2548689588843478,49920
11,735,-0.00961862165150859,34287
12,750,0.043265070666283725,84631
13,765,0.0816561794514566,33037
14,780,-0.2598598413487319,14218
15,795,0.18727167852336163,71241
16,810,0.057647963105305795,37537
17,825,-0.24077819512664933,21864
18,840,0.11544011544011983,71482
19,855,-0.06738544474394242,54523
20,870,0.09136811733589696,24769
21,885,0.024038461538467004,30144
22,900,0.07206341580591194,35628
23,915,-0.08703220191471403,34672
24,930,-0.14397842731256638,97070
