,time,close,volume
0,570,-0.04316857327865989,30684
1,585,0.26639399402631897,22790
2,600,-0.07809554586094158,16979
3,615,0.30338013799770513,19359
4,630,0.40909090909090184,13963
5,645,0.07481030244735833,7757
6,661,0.24520255863539872,13202
7,675,-0.03999466737767691,12197
8,690,-0.050685589286666416,16424
9,705,0.2501330494944113,18271
10,720,0.005321696556857488,10774
11,735,0.1010101010100998,13208
12,750,0.143334925943627,7397
13,765,-0.06906077348066056,10074
14,780,0.14322847594291116,17646
15,795,0.2513426991560297,26517
16,810,0.17167608684168223,27190
17,825,-0.02113382997833362,14088
18,840,0.08710111647794339,7810
19,855,0.11336672818349772,10297
20,870,-0.14785868933833296,12568
21,885,-0.06869583597547846,12588
22,900,0.010567473317120265,17807
23,915,-0.25691961329624435,11677
24,930,-0.1512016552602242,24095
