,time,close,volume
0,570,-0.1440590065690907,22320
1,585,0.06910054128757603,15404
2,600,0.32143267133509484,17402
3,615,-0.22435713052982015,35056
4,630,-0.0518015425348241,22140
5,645,0.09775171065492927,8784
6,660,0.2466444877824979,14457
7,675,0.5873296458915442,12800
8,690,-0.1541976013706512,6782
9,705,-0.03427787934186602,7662
10,720,-0.25487556917437104,6821
11,736,-0.1864922247087787,9278
12,751,0.0,6561
13,765,0.18614507861049207,5255
14,780,0.13441629011040074,11369
15,795,0.005719514985124059,6009
16,810,-0.04577706569009642,5293
17,825,0.3819187140169959,10158
18,840,0.5458272673260968,8268
19,856,0.13994565217390872,13266
20,871,-0.05097706032284055,19810
21,885,-0.0056644386541403234,17808
22,900,0.15270629489282858,10466
23,915,-0.20970301518930204,18334
24,930,-0.29558890404730004,19043
