,time,close,volume
0,570,0.011627230974932743,17414
1,585,0.6067259909857918,12101
2,600,-0.3333623213612712,21196
3,615,0.18806782014929033,17704
4,630,0.17906654343807896,17150
5,645,0.45425794951411197,14365
6,660,-0.07768666378937758,13489
7,675,-0.0691025308801961,15418
8,690,0.1179109628436745,14180
9,705,0.05461182489724288,15037
10,720,0.18648152398438642,10552
11,735,0.03441550992314,15827
12,750,-0.07462258194133256,17746
13,765,-0.02870923288930373,10471
14,780,0.14334040479330312,11023
15,795,0.30581039755351486,22647
16,810,0.059982862039427695,13124
17,825,0.2791386578557484,13759
18,840,0.06831378799954717,17519
19,855,-0.07406141400330168,17773
20,870,-0.11407060970740239,23925
21,885,0.17081364231622329,15587
22,900,-0.18824871648601488,16278
23,915,0.16515746910415857,25162
24,930,0.19325868243051406,27586
