,time,close,volume
0,570,0.43849979177383297,190296
1,585,0.05631182058564738,32772
2,600,0.1320357963714657,47151
3,615,0.324145158538662,51168
4,630,-0.09025711079670307,37204
5,645,-0.07812118548898812,21170
6,660,0.11217323449082607,28088
7,675,0.024379540689458953,28799
8,690,0.16550649856398938,26353
9,705,0.05594881899339837,39450
10,720,0.18695673287040224,27212
11,735,0.04368507911853384,21483
12,750,-0.2920845097848422,19513
13,765,0.19434457292780374,18675
14,780,-0.248404851200619,20076
15,795,0.1410505836575837,31998
16,810,-0.1949317738791451,29478
17,825,0.058445353594391465,33499
18,840,0.24777729193995982,23670
19,855,0.0970732417609031,23225
20,870,0.17442705557439084,30000
21,885,0.22238336959149527,26531
22,900,0.42842014056032285,29635
23,915,0.3453900028782495,41408
24,930,-0.10564733000384118,76248
