,time,close,volume
0,570,0.42790136324985667,177671
1,585,-1.1065505574352459,93396
2,600,0.4362712613209744,88668
3,615,-1.1394101876675717,137808
4,630,0.6657789613848297,40182
5,645,-0.49786140952376556,73607
6,660,0.3294987217961465,76570
7,675,0.5746491325008245,45881
8,690,-0.03869327289812237,168817
9,705,-0.09405776253180674,41025
10,720,0.30338132274255775,21861
11,735,-0.25992699922574874,37826
12,750,-0.38305668128573683,26456
13,765,-0.6537773804201986,24852
14,780,0.1840593451949267,37051
15,795,0.5132758094498301,35726
16,810,0.024963940974141518,95619
17,825,-0.4233983286908027,45407
18,840,-0.5771278085952828,30626
19,855,-0.5634755169887868,27025
20,870,0.005634437683114101,31851
21,885,-0.3051881993896191,29272
22,900,0.14109148371804278,41286
23,915,-0.0451696685675479,42000
24,930,0.2871298277220982,85473
