,time,close,volume
0,570,-0.057867181041619295,50406
1,585,-0.033077898450853016,114566
2,600,0.47187928669410895,59330
3,615,-0.2599331600445581,66978
4,630,0.1428277140698982,53172
5,645,0.1056357350600864,37891
6,660,-0.08787828857032823,60557
7,675,-0.31404958677685574,79528
8,690,0.13205678441730442,26156
9,705,0.016504373659020265,16233
10,720,-0.022010675177472332,29191
11,735,0.016505281690141472,25136
12,750,0.3672641561146828,14984
13,765,0.19148703359229363,21272
14,780,0.22925764192139056,18707
15,795,0.010915838882223684,20111
16,810,-0.14210756449496662,17548
17,825,-0.03553951720932651,26324
18,840,-0.04649636234342101,36766
19,855,0.03281019303330359,23422
20,870,0.016402405686167926,26774
21,885,-0.02187465820846114,31241
22,900,0.010936132983367132,35849
23,915,0.03552980403946417,54447
24,930,-0.6685742585153819,45408
