,time,close,volume
0,570,-0.4481650600372151,46420
1,586,-0.10722347629796712,20664
2,600,-0.11865077123000142,31681
3,615,-0.016952983725136265,18838
4,630,0.02259887005649268,27753
5,645,0.20860348424198258,19810
6,660,-0.0846405597562384,37447
7,675,-0.05081013944560685,24815
8,690,0.13249513714656988,11847
9,706,-0.30255047220494063,11844
10,720,-0.056583488937940775,8729
11,736,0.16100330480467565,11035
12,751,-0.16126294347309264,10989
13,767,-0.2268473884194279,13552
14,780,0.17832375668713957,33039
15,795,0.18928692507626824,10355
16,810,0.20299988722229256,10589
17,825,0.05072422927351823,12293
18,840,0.09572072072071368,10244
19,855,-0.10709655600022419,8804
20,870,0.036624876743201994,15360
21,885,0.08163495101903515,10596
22,900,0.2078768470138797,31252
23,916,0.14026032315978457,16580
24,930,-0.14608382964379105,27793
