,time,close,volume
0,570,-0.507416081186571,43897
1,585,0.21144001780547267,47891
2,600,-0.7907576692277475,20442
3,615,-1.0770364491808886,31717
4,630,-0.11350093638271871,53494
5,645,-0.27885272023674545,31064
6,660,0.35159351253261,31084
7,675,0.3390979993218008,29591
8,690,-0.01695777513990229,26883
9,705,-0.26637950578100145,19429
10,720,-0.45547711227511467,21925
11,735,0.2425213129093021,20630
12,750,0.17462792345853592,19707
13,765,0.47680848662679093,19227
14,780,0.1746183743592645,16381
15,795,0.6547285954112969,23051
16,810,0.2901461890414073,45166
17,825,0.16711229946524697,19583
18,840,-0.42515104050124153,18001
19,855,0.312290876645105,18574
20,870,-0.4200033600268802,20170
21,885,0.20510011903631928,22824
22,900,-0.08221936349908819,20585
23,915,-0.10918558750244586,38144
24,930,0.12582485180628247,41544
