,time,close,volume
0,570,0.4401266902180533,31374
1,585,0.19452887537993507,16530
2,600,-0.2804194099000293,16631
3,615,0.41886723729739433,11937
4,630,-0.6107616197398156,87501
5,645,0.10372178157414028,8999
6,660,-0.10994380649890473,11224
7,675,0.05494170075087199,16153
8,691,0.40128898887334863,6556
9,705,0.015198030335272006,12911
10,720,-0.1125920516097634,14469
11,735,0.024338302403402522,12878
12,750,0.06080875646092691,10097
13,765,-0.19191519176287675,7744
14,780,0.13081837541831665,7450
15,795,-0.04261017774530873,6099
16,810,0.17015070491006387,10411
17,825,-0.12168410805548102,10945
18,840,0.08814321753137097,16627
19,855,-0.07604331427180923,18983
20,870,0.4255448033559067,15871
21,885,-0.09853262187728762,16175
22,900,0.2841767942439077,24288
23,915,-0.3032324580023046,25950
24,930,-0.48753732707659386,39797
