,time,close,volume
0,570,0.2948960302457507,23522
1,585,-0.2704205418519999,17127
2,600,-0.048699402307134744,19873
3,615,0.29310475230051625,7528
4,630,0.19626097677579185,16575
5,646,-0.06798267700674332,13927
6,660,0.5434102121052662,13695
7,676,-0.29888983774551614,12364
8,690,-0.06534633557856412,14419
9,705,-0.11574656534647967,10922
10,720,-0.2370863599677153,16124
11,735,0.30927057403634844,7597
12,750,0.012570394207565207,4613
13,766,0.11104911022591385,16126
14,781,-0.035723257800332246,48007
15,795,0.1605216955104054,11234
16,811,-0.07530120481927996,9080
17,825,-0.08289999246363304,13360
18,841,0.03264691109994863,16887
19,855,0.032636256370345056,13863
20,870,0.03764304356555764,13093
21,885,-0.08539709649872704,15526
22,900,0.18051446622875877,14546
23,915,0.21015761821365397,23286
24,930,0.05001250312577861,51074
