,time,close,volume
0,570,0.07520971940989035,21205
1,585,0.19055318166070706,24879
2,600,0.14702914636607112,17747
3,615,0.8432908352867157,12280
4,630,-0.011435759620338631,12272
5,645,0.10852181859722762,12805
6,660,-0.10863971639317638,13022
7,675,0.0,10728
8,690,0.11993146773272871,7474
9,706,0.11409013120366061,5881
10,720,0.24469356399019998,10481
11,736,0.0739224383032093,7602
12,750,-0.021840319960701186,10555
13,765,0.2147559591373435,6427
14,780,-0.10226110669240902,8518
15,795,-0.19353369763206021,10057
16,810,-0.09115770282588684,8857
17,827,-0.3315422430547688,7061
18,840,0.1484018264840131,6742
19,855,0.15956234328698493,10316
20,870,0.1479458290656762,8615
21,885,-0.08542627712284623,11449
22,900,-0.06838775859121476,12761
23,915,-0.10839799178457195,17439
24,930,-0.32625493675232853,27513
