,time,close,volume
0,570,0.011311577399474143,14701
1,585,0.0649992934859455,14208
2,600,-0.21808088818399193,9014
3,615,-0.22709208584081167,25198
4,630,-0.017034807790569935,12768
5,645,-0.29043280182233444,7171
6,660,0.13648771610555568,10424
7,675,0.10793614724762696,9718
8,690,-0.15646781030411977,8932
9,705,-0.3396894268097733,10792
10,720,0.06846188954815413,7501
11,736,0.01711254349438203,5925
12,750,0.30141037306642465,12716
13,765,0.18731906681045815,9650
14,780,0.07373794668180594,11795
15,795,-0.21600727603457476,15417
16,810,-0.19935068633593114,11341
17,826,-0.0341860862628923,8077
18,840,0.07685957471036427,14862
19,855,0.11657662780778168,9589
20,871,-0.1994301994301962,13390
21,885,-0.26852539564645994,11756
22,900,-0.020572133901734554,18050
23,915,-0.16828849456211287,20906
24,930,-0.23811572998249536,31905
